LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,_XcptFilter,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,__C_specific_handler,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,_amsg_exit,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,_initterm,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,_wcsdup,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,free,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,malloc,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,msvcrt.dll,memset,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
LangCleanupSysprepAction.dll,14336,3,2294866159,2042-09-20T22:49:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteValueW,27e45aab1ca54ea3e1dae9b8ad4e49ad,27cc74b00af10774507e1e869725c9729a0c8c0121d746f10ae8fa034f24017c,c:\Windows\System32\LangCleanupSysprepAction.dll
