sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_XcptFilter,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,__C_specific_handler,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,__dllonexit,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_amsg_exit,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_initterm,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_lock,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_onexit,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_purecall,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_unlock,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
sppcomapi.dll,307712,3,1697511471,2023-10-17T02:57:51.000Z,imports,msvcrt.dll,_vsnwprintf,8ba955bd719207f590ec8c5f2b46ae59,5351acf2e6962a6a923877fd6368f937690bbafbdb749ba1ea6f10d5f4cf96c9,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux_31bf3856ad364e35_10.0.18362.693_none_b161954b30964cf9\sppcomapi.dll
