pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_CIpow,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_XcptFilter,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_amsg_exit,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_callnewh,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_except_handler4_common,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_ftol2_sse,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_initterm,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,_purecall,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,free,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,malloc,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,memcpy_s,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,msvcrt.dll,memset,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
pngfilt.dll,58880,2,3109157721,2068-07-10T14:55:21.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,401b23c40ebb367489aa111e3187ebef,524cdb8bed80d198a1e207038670b8924beb927a21999fbe313011391b0dadec,c:\Windows\SysWOW64\pngfilt.dll
