tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_CxxThrowException,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_XcptFilter,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,__CxxFrameHandler3,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,__dllonexit,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_amsg_exit,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_callnewh,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_except_handler4_common,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_initterm,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
tsgqec.dll,70144,3,239363663,1977-08-02T09:54:23.000Z,imports,msvcrt.dll,_lock,bfc38dabeb44e35adc4cca1df2d35b71,db22f36728fbd5da5fdd436e917c04d4fcc9c6b520e4c9910c33798689c57d47,c:\Windows\WinSxS\wow64_microsoft-windows-t..s-clientactivexcore_31bf3856ad364e35_10.0.18362.657_none_9011e9768ba90991\tsgqec.dll
