SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
SettingsHandlers_CapabilityAccess.dll,275456,3,4255597594,2104-11-08T14:26:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,ad1388ee513b48451a0cc67c067ac95f,cda3dea9663292cbb7499ac324c109d2d0584da7d5301b898fcf19748df91534,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ss-settingshandlers_31bf3856ad364e35_10.0.18362.387_none_bf6b50eb25a6f0c6\SettingsHandlers_CapabilityAccess.dll
