msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_XcptFilter,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,__C_specific_handler,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,__dllonexit,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_amsg_exit,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_callnewh,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_initterm,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_lock,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_onexit,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_ultow_s,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_unlock,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_vsnprintf,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,_vsnwprintf,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,free,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,iswalpha,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,malloc,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,memcpy,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
msfeedsbs.dll,73728,2,3032096237,2066-01-30T16:57:17.000Z,imports,msvcrt.dll,memcpy_s,48aae7319c75d5e7714b589d843920f1,3f62ab8ee5066b78c6cd51172038c3b27fc6ccefdc5b9ccc69de9c81d1990ec4,c:\Windows\WinSxS\amd64_microsoft-windows-ie-feedsbs_31bf3856ad364e35_11.0.18362.1_none_029cd9ddc2d4507c\msfeedsbs.dll
