API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,CompareStringA,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,EnumLanguageGroupLocalesW,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,EnumSystemLanguageGroupsW,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,EnumUILanguagesW,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,GetNumberFormatW,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,GetStringTypeA,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,GetSystemDefaultLocaleName,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,GetSystemDefaultUILanguage,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,GetUserDefaultUILanguage,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
API-MS-Win-core-localization-obsolete-l1-2-0.dll,11272,3,3985145886,2096-04-13T08:58:06.000Z,exports,API-MS-Win-core-localization-obsolete-l1-2-0.dll,LCIDToLocaleName,fe49707bc56e1e8d183e2cc12192143e,27b6940a51705998d6c34453b2ff11456fe983a81520e1a6a2848c4a52782065,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-localization-obsolete-l1-2-0.dll
