loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_XcptFilter,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,__iob_func,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_amsg_exit,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_except_handler4_common,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_initterm,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_ultow_s,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_vsnwprintf,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_wfopen,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,_wsplitpath_s,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,fclose,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,fgetws,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,fprintf,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,free,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,iswspace,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,malloc,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,memcpy,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,memset,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,swscanf_s,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,vfwprintf,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,wcschr,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,wcsstr,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,wcstoul,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,msvcrt.dll,wprintf,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,ntdll.dll,EtwEventRegister,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,ntdll.dll,EtwEventUnregister,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,ntdll.dll,EtwEventWrite,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
loadperf.dll,100864,3,3749216341,2088-10-21T16:59:01.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,05ac94f2dc357a12ef0587a7ac6939c3,b70df018cf0b8cc23d7cc3f8bfd907208ede484329e5abc5695ac8618ea78d72,c:\Windows\WinSxS\wow64_microsoft-windows-p..structureexecutable_31bf3856ad364e35_10.0.18362.1_none_d4ba9acd07a1735e\loadperf.dll
