AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memmove_s,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,EtwEventRegister,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,EtwEventUnregister,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,EtwEventWrite,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtClose,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtCreateSection,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtMapViewOfSection,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtQueryInformationFile,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtQueryInformationProcess,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtQueryInformationThread,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtQuerySystemInformation,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtSetInformationThread,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
AppXDeploymentClient.dll,909736,3,2188680931,2039-05-10T22:55:31.000Z,imports,ntdll.dll,NtSetInformationVirtualMemory,966a448bb1b07ad9a8e820be9a4ffff0,8e5b13e4ddeb1b2e3e63327624a91dda2ae7c735da73b015c08550fb85b82424,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-client_31bf3856ad364e35_10.0.18362.356_none_0bb000d86bf77030\AppXDeploymentClient.dll
