windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscspn,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsspn,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
windowsperformancerecordercontrol.dll,1153024,3,3000020350,2065-01-24T10:59:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,93f43ad65b08911f5a4dbd7ae7b63017,2012a4ee3c3ce4d4efdeb2d5f17e032eca9e07455a813aed729d194328e9fead,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.719_none_b82be7ba296f448e\windowsperformancerecordercontrol.dll
