msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,advapi32.dll,RegCloseKey,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,advapi32.dll,RegOpenKeyExA,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,advapi32.dll,RegQueryValueExA,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,advapi32.dll,RegSetValueExA,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,CompareStringA,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,CompareStringW,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,CreateFileW,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,DecodePointer,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,DeleteCriticalSection,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,EncodePointer,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,EnterCriticalSection,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,ExitProcess,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
msjtes40.dll,290816,2,1500484842,2017-07-19T17:20:42.000Z,imports,kernel32.dll,FlushFileBuffers,c508cd60fb68d39482966edefbd7cb43,7f54879a55df9794685ccb3667cbce482ef637b8c7ba0ed96f1ee1108c4d553e,c:\Windows\SysWOW64\msjtes40.dll
