MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strnlen,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_free,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_malloc,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_qsort,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_strncpy_s,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateGuid,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-util-l1-1-0.dll,DecodePointer,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-util-l1-1-0.dll,EncodePointer,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
MSVP9DEC.dll,44608,3,441617058,1983-12-30T07:24:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,13619a1a2d291065b6505d35411c905a,978e7e09453d86240f0dfe304e32ce20821e86a3778d2231556548bb346b9d40,c:\Windows\System32\MSVP9DEC.dll
