more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_XcptFilter,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,__getmainargs,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,__p__commode,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,__p__fmode,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,__set_app_type,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,__setusermatherr,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_amsg_exit,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_cexit,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_controlfp,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_except_handler4_common,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_exit,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,_initterm,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,msvcrt.dll,exit,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0ARGUMENT_LEXEMIZER@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0ARRAY@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0BDSTRING@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0CLASS_DESCRIPTOR@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0DSTRING@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0FLAG_ARGUMENT@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0KEYBOARD@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0LONG_ARGUMENT@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0MULTIPLE_PATH_ARGUMENT@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0OBJECT@@IAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0PATH_ARGUMENT@@QAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??0PROGRAM@@IAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??1ARGUMENT_LEXEMIZER@@UAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??1ARRAY@@UAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
more.com,24576,3,2892920201,2061-09-02T20:56:41.000Z,imports,ulib.dll,??1BDSTRING@@UAE@XZ,bd07a07f35238b2c8e4dbd6ce35090b9,66520bcda6a59ad4bf45a1bdd454da393bcbcda996a3fe754baba19a387c4b10,c:\Windows\WinSxS\wow64_microsoft-windows-more_31bf3856ad364e35_10.0.18362.1_none_890c6ab8caa7e018\more.com
