format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,_XcptFilter,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,__C_specific_handler,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,__getmainargs,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,__set_app_type,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,__setusermatherr,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,_amsg_exit,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,_cexit,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,_commode,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
format.com,38400,3,1128564220,2005-10-06T02:03:40.000Z,imports,msvcrt.dll,_exit,c91ed16f2134e6b192f1e43978f5e5c2,1fec2bb16a95216b5327f3ebb9385df7732dafeab09767c91cfdcb57d9b60f44,c:\Windows\WinSxS\amd64_microsoft-windows-format_31bf3856ad364e35_10.0.18362.1_none_f8e652ae073201b9\format.com
