vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_XcptFilter,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_amsg_exit,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_callnewh,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_except_handler4_common,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_initterm,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_purecall,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,_vsnprintf,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,free,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,malloc,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,msvcrt.dll,memcpy,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExA,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExA,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-string-l1-1-0.dll,WideCharToMultiByte,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringA,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
vidcap.ax,28672,3,3902357489,2093-08-29T04:11:29.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,5c866c18d542f37a0942ef4f13bce3bf,e672f77f5f68c83fa06f1c88a43f11a32fe858c556c497d7c9c51f26d7d6b9a5,c:\Windows\SysWOW64\vidcap.ax
