iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,winmm.dll,DefDriverProc,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,winmm.dll,GetDriverModuleHandle,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,CloseHandle,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,CompareStringA,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,CompareStringW,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,DeleteCriticalSection,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,EnterCriticalSection,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,ExitProcess,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,FatalAppExitA,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,FlushFileBuffers,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,FreeEnvironmentStringsA,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,FreeLibrary,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,GetACP,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,GetCPInfo,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,GetCommandLineA,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,GetCurrentProcess,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
iac25_32.ax,197632,2,911403332,1998-11-18T15:35:32.000Z,imports,kernel32.dll,GetCurrentThreadId,25ad416820c7214f0177c65f4812745c,ec847f5612dc2d35c70e1d7bff130558776e0d80a0454966cc80c1008c03124d,c:\Windows\SysWOW64\iac25_32.ax
