ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_CIlog10,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_CIpow,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_XcptFilter,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,__CxxFrameHandler3,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,__dllonexit,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_amsg_exit,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_callnewh,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_except_handler4_common,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_ftol2,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
ksproxy.ax,233472,3,702876117,1992-04-10T03:21:57.000Z,imports,msvcrt.dll,_ftol2_sse,39f0b3e9202bde02ad915bc75867c01b,0dfa5a1e379b29033b93810fa33bdb5ce7c8ddbe5e8dfbdd81f0f6d2cc79f16f,c:\Windows\WinSxS\wow64_microsoft-windows-d..tshow-kernelsupport_31bf3856ad364e35_10.0.18362.1_none_c4b3b6aa48e5756c\ksproxy.ax
