kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_XcptFilter,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_amsg_exit,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_callnewh,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_except_handler4_common,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_initterm,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_purecall,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,_vsnwprintf_s,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,free,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,malloc,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,memcmp,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,memcpy,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,memset,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,swprintf_s,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
kstvtune.ax,89600,3,3681151626,2086-08-25T22:07:06.000Z,imports,msvcrt.dll,wcscpy_s,84105bb4cb5c71d75ba6e4424b37ca35,f5ea332e7b20d46f66bf2874f0eab3e2de517f504ba4dc326ebdef69bb69e65a,c:\Windows\WinSxS\wow64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0bc781873b8b233c\kstvtune.ax
