vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,_XcptFilter,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,__C_specific_handler,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,_amsg_exit,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,_callnewh,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,_initterm,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,_vsnwprintf_s,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,free,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,malloc,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,memcmp,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,memcpy,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,msvcrt.dll,memset,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,ddraw.dll,DirectDrawCreateEx,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,ddraw.dll,DirectDrawEnumerateExA,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,kernel32.dll,CloseHandle,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,kernel32.dll,CreateEventW,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,kernel32.dll,CreateThread,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,kernel32.dll,DeleteCriticalSection,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
vbisurf.ax,46080,3,3980321302,2096-02-17T12:48:22.000Z,imports,kernel32.dll,EnterCriticalSection,b5a6e3b2e1489ac2df008459776a3742,91c0306b2d502a646171e09c8494c3057371ee08ddf752aa17aa7d181823798c,c:\Windows\WinSxS\amd64_microsoft-windows-m..owfilters.kstvtuner_31bf3856ad364e35_10.0.18362.1_none_0172d735072a6141\vbisurf.ax
