Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,__CxxFrameHandler3,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,_ftol2,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,_ftol2_sse,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,_purecall,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,_vsnprintf,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,_vsnwprintf,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,_wtoi,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
Kswdmcap.ax,116224,2,2672128593,2054-09-04T09:56:33.000Z,imports,msvcrt.dll,memcmp,5c1d654e7ea119727a0f6ee244496fb3,3643a1bd59e1c9ac5c850fb1aa3a2d92763ff217418669604ccd633bf067fdb1,c:\Windows\WinSxS\wow64_microsoft-windows-k..eo-capture-plug-ins_31bf3856ad364e35_10.0.18362.1_none_d21cb6c6f231d6b9\Kswdmcap.ax
