uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,_XcptFilter,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,__C_specific_handler,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,__dllonexit,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,__getmainargs,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,__set_app_type,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,__setusermatherr,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,_amsg_exit,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,_callnewh,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
uwfservicingscr.scr,44560,2,4186396760,2102-08-30T15:59:20.000Z,imports,msvcrt.dll,_cexit,5e5f6c4bed5f0d3378f281903625dc80,c199872b1eea125c05446098ecafdde6d0818f7cdd190ccd7dff237a6fffe3a1,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.1_none_6e980f480503198a\uwfservicingscr.scr
