Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,EventActivityIdControl,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,EventRegister,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,EventSetInformation,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,EventUnregister,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,EventWriteTransfer,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,RegCloseKey,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,RegOpenKeyExA,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,RegOpenKeyExW,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,RegQueryValueExA,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
Mystify.scr,152576,2,1147600502,2006-05-14T09:55:02.000Z,imports,advapi32.dll,RegQueryValueExW,8035ae0bef6ff99cd2d06aad66f29c22,c3b5ed4d7d2c0e9f8118672204d700a9ac6da8902ff6a754ba88b8f6287ce7d3,c:\Windows\WinSxS\amd64_microsoft-windows-mystify_31bf3856ad364e35_10.0.18362.1_none_c26f0b0ddc95b3dd\Mystify.scr
