PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,GetTraceEnableFlags,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,GetTraceEnableLevel,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,GetTraceLoggerHandle,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegCloseKey,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegCreateKeyExW,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegDeleteValueW,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegEnumKeyExW,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegEnumValueW,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegOpenKeyExW,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
PhotoScreensaver.scr,567296,2,1008486259,2001-12-16T07:04:19.000Z,imports,advapi32.dll,RegQueryInfoKeyW,4737a06196470f88c4d0fe40a832c239,10caa04f6c74043dba6c39ef6f939ff4cba72f56ae9ab704474ec2ab1991ae1b,c:\Windows\WinSxS\amd64_microsoft-windows-photoscreensaver_31bf3856ad364e35_10.0.18362.1_none_3e2beed3d5ae6e69\PhotoScreensaver.scr
