scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,advapi32.dll,EventRegister,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,advapi32.dll,EventSetInformation,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,advapi32.dll,EventUnregister,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,advapi32.dll,EventWriteTransfer,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,CloseHandle,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,CreateMutexExW,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,CreateSemaphoreExW,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,DebugBreak,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,FormatMessageW,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,GetCommandLineW,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,GetCurrentProcessId,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
scrnsave.scr,29184,2,1356205505,2012-12-22T19:45:05.000Z,imports,kernel32.dll,GetCurrentThreadId,5198502be5a04145e30ec7813dd79322,668feab6ec7d071f84eee48205b561ba5eccc995a7d77485061eaeccd8c50e0a,c:\Windows\WinSxS\wow64_microsoft-windows-scrnsave_31bf3856ad364e35_10.0.18362.1_none_bdf1bb518bfe08c2\scrnsave.scr
