msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,_XcptFilter,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,_amsg_exit,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,_callnewh,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,_except_handler4_common,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,_initterm,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,free,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,malloc,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,memcpy,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,msvcrt.dll,memset,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
msacm32.drv,23552,2,4156382810,2101-09-17T06:46:50.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,GlobalHandle,24d84b8386c5bd11eef39ea8ac791fb8,48952e75ea0f918402c07218ffcf672a0c8198d968ea3323427aa9a119bc12c6,c:\Windows\WinSxS\wow64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_875166ea5680dfdd\msacm32.drv
