remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_XcptFilter,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_amsg_exit,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_except_handler4_common,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_initterm,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_vsnprintf,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_vsnwprintf,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,_wcsicmp,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,free,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,malloc,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,memcpy,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,memset,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,strrchr,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,wcschr,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,msvcrt.dll,wcsstr,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,ntdll.dll,NtQuerySystemInformation,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,ntdll.dll,NtSetInformationThread,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,AllocateAndInitializeSid,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,DuplicateToken,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,EqualSid,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,FreeSid,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,GetTokenInformation,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,OpenProcessToken,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,OpenThreadToken,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegCloseKey,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegCreateKeyExA,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegCreateKeyExW,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegOpenKeyExA,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegQueryValueExA,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegQueryValueExW,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RegSetValueExW,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,RevertToSelf,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
remotesp.tsp,87040,2,1336502395,2012-05-08T18:39:55.000Z,imports,advapi32.dll,SetThreadToken,4b6fe775f7e0b1f7b1b24d1350b3154e,2f088b11595255f1d68d9b7ac55b461c99024220d71ddc34629c31e7f4b3aeee,c:\Windows\SysWOW64\remotesp.tsp
