kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,_XcptFilter,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,__C_specific_handler,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,_amsg_exit,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,_initterm,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,free,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,malloc,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,memcpy,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,memmove,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,memset,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
kmddsp.tsp,48128,2,1359124395,2013-01-25T14:33:15.000Z,imports,msvcrt.dll,wcscmp,757b24c2f43b292ef6ec92423a83d888,21031070defea5092913aaeeb1009548fc8ef3f90ff2f3420941843103b857de,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase_31bf3856ad364e35_10.0.18362.1_none_e03dd7dcf7a7b3f9\kmddsp.tsp
