msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,_XcptFilter,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,__C_specific_handler,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,_amsg_exit,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,_initterm,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,_vsnwprintf,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,free,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,malloc,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,msvcrt.dll,memcpy,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,GlobalAlloc,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,GlobalFree,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
msgsm32.acm,42600,2,1803798152,2027-02-28T07:02:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,22818536c7eae05366ae78a389f64df5,2875e60b9b0e0e6f24f58dff1d4e349da103d9a1aef10b954c4f503d32f6514c,c:\Windows\System32\msgsm32.acm
