msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,_XcptFilter,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,_amsg_exit,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,_except_handler4_common,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,_initterm,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,free,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,malloc,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,msvcrt.dll,memcpy,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-mm-misc-l1-1-0.dll,DefDriverProc,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,imports,api-ms-win-mm-misc-l1-1-0.dll,GetDriverModuleHandle,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
msg711.acm,22920,2,3572770596,2083-03-20T12:16:36.000Z,exports,msg711.acm,DriverProc,7f954bc2f340f13eebf524dad192c07b,90f845e30226541fa0c8da3b6ff20aec5d77c3a1a6a2892b7d466f431cd80731,c:\Windows\SysWOW64\msg711.acm
