l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,_XcptFilter,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,__C_specific_handler,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,_amsg_exit,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,_callnewh,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,_initterm,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,_purecall,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,atan,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,calloc,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,ceil,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
l3codecp.acm,183296,2,584499399,1988-07-10T00:56:39.000Z,imports,msvcrt.dll,floor,b25540418a52f29f15321317b4cd7cb5,fdb74c674b4e7426a0b61e45d3a6de684f3a3b68b0007c1ea84c5c6657bff5de,c:\Windows\System32\l3codecp.acm
