win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,ntoskrnl.dll,PsEstablishWin32Callouts,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,ntoskrnl.dll,PsIsWin32KFilterEnabled,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,BRUSHOBJ_hGetColorTransform,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,BRUSHOBJ_pvAllocRbrush,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,BRUSHOBJ_pvGetRbrush,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,BRUSHOBJ_ulGetBrushColor,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,CLIPOBJ_GetRgn,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,CLIPOBJ_bEnum,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,CLIPOBJ_cEnumStart,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
win32k.sys,324096,1,2090352614,2036-03-28T21:30:14.000Z,imports,win32kfull.dll,CLIPOBJ_ppoGetPath,5fe10aba0fb889a241ad893466e7eba5,675824605ea6bdd5b389115de1ca847064177303593c473433c790741a659934,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32k.sys
