mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,EtwRegister,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,EtwUnregister,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,IoInitializeWorkItem,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,IoQueueWorkItemEx,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
mslldp.sys,78848,1,365105290,1981-07-27T18:08:10.000Z,imports,ntoskrnl.dll,IoSizeofWorkItem,d65874265e85bef4e54740fb69803430,5a368710766359a45b9e5ed0c381d2b3dd971c4d4ba563eaf2464ac3e372f7de,c:\Windows\WinSxS\amd64_microsoft-windows-l..erdiscoveryprotocol_31bf3856ad364e35_10.0.18362.1_none_7f5e04dbf430b39d\mslldp.sys
