bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExFreePool,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoAllocateIrp,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoAllocateMdl,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoBuildPartialMdl,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoCancelIrp,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoFreeIrp,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoFreeMdl,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoReleaseCancelSpinLock,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IofCallDriver,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,IofCompleteRequest,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeCancelTimer,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeInitializeDpc,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeInitializeEvent,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeInitializeTimer,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeSetCoalescableTimer,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeSetEvent,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,MmBuildMdlForNonPagedPool,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,RtlAnsiStringToUnicodeString,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,RtlInitString,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,RtlUnicodeStringToAnsiString,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
bthpan.sys,133120,1,551685276,1987-06-26T05:54:36.000Z,imports,ntoskrnl.dll,RtlUnicodeToUTF8N,bcd11bdc707a4a2563774476af6fccbb,8d55d6211a3839827ee2ef788f6b75a935e52c1e56e5e73a2b5f46e73ead37fd,c:\Windows\System32\drivers\bthpan.sys
