rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,IoCreateDevice,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,IoDeleteDevice,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,IoDeviceObjectType,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,IoIsWdmVersionAvailable,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,IofCompleteRequest,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,KeBugCheckEx,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,KeEnterCriticalRegion,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,KeLeaveCriticalRegion,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ObOpenObjectByPointer,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlAbsoluteToSelfRelativeSD,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlAddAccessAllowedAce,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlCreateSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlFreeUnicodeString,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlGetDaclSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlGetGroupSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlGetOwnerSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlGetSaclSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlLengthSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlLengthSid,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,RtlSetDaclSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,SeCaptureSecurityDescriptor,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,SeExports,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ZwClose,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ZwCreateKey,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ZwOpenKey,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ZwQueryValueKey,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ZwSetSecurityObject,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,ZwSetValueKey,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,_snwprintf,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,_vsnwprintf,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
rdpvideominiport.sys,32056,1,3640873058,2085-05-16T17:37:38.000Z,imports,ntoskrnl.dll,_wcsnicmp,b276a5816508df357f58cdc514e6ead8,73bc81e49b0832d82a42601cc2d46ebb817489da76c618d0952de8521219e740,c:\Windows\System32\drivers\rdpvideominiport.sys
