intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,IoGetDeviceObjectPointer,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,MmMapIoSpaceEx,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,RtlAnsiStringToUnicodeString,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,RtlCompareMemory,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,RtlxAnsiStringToUnicodeSize,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,ZwPowerInformation,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,_stricmp,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
intelpmax.sys,28672,1,1252904617,2009-09-14T05:03:37.000Z,imports,ntoskrnl.dll,memcpy_s,8d6adfe99c1dc577c74b0148e70ed5bb,3cb473c80b1f0b4bf32d5f76a600a972d4afb5e62882fb09f48b6d40f3285f07,c:\Windows\System32\DriverStore\FileRepository\intelpmax.inf_amd64_ea62cbcd70118bfc\intelpmax.sys
