lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,IoGetDeviceProperty,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,IofCompleteRequest,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,KeGetCurrentProcessorNumberEx,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,KeInitializeMutex,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
lan7400-x64-n650.sys,234496,1,1509641931,2017-11-02T16:58:51.000Z,imports,ntoskrnl.dll,KeLowerIrql,f35681523e342c3062e9f0e5fecc3239,939b933e80ba901b1906c74e3c5f730dac7c66f54eca3650dd431572f34b95ed,c:\Windows\System32\DriverStore\FileRepository\net7400-x64-n650.inf_amd64_557ce3b37c3e0e3b\lan7400-x64-n650.sys
