cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,EtwRegister,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,EtwSetInformation,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,EtwUnregister,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,EtwWrite,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExReInitializeRundownProtection,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtection,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExRundownCompleted,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoAllocateMdl,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoCancelIrp,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoFreeIrp,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoFreeMdl,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoGetActivityIdIrp,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoSetActivityIdIrp,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeAcquireGuardedMutex,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeInitializeGuardedMutex,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeQueryTimeIncrement,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeReleaseGuardedMutex,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,MmBuildMdlForNonPagedPool,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
cxwmbclass.sys,130048,1,2936911451,2063-01-25T00:44:11.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,1f7c0262d4c7f477d4f37cf5c1cf1b2d,9a7d887da4cbbee87e2691eefd377ee95b8a1699a88d8879bf2b378de0be0779,c:\Windows\WinSxS\amd64_dual_netwmbclass.inf_31bf3856ad364e35_10.0.18362.387_none_525a089753aee79a\cxwmbclass.sys
