ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,ScsiPortNotification,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortBusy,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortExtendedFunction,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortGetBusData,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortGetDeviceBase,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortGetLogicalUnit,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortGetPhysicalAddress,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortGetScatterGatherList,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortGetUncachedExtension,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortInitialize,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortNotification,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
ItSas35i.sys,148520,1,1525341441,2018-05-03T09:57:21.000Z,imports,storport.dll,StorPortPause,7c65b40f45ad2545443d009a837d7893,bd0a1831377e965414278c1bc813b008b52b6674b03994a6add4dec43f568276,c:\Windows\WinSxS\amd64_dual_itsas35i.inf_31bf3856ad364e35_10.0.18362.1_none_178544664ed4b57b\ItSas35i.sys
