mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,ExFreePool,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoAllocateIrp,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoCancelIrp,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoFreeIrp,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoOpenDeviceInterfaceRegistryKey,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoQueueWorkItem,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
mstape.sys,61440,1,1931597966,2031-03-18T10:59:26.000Z,imports,ntoskrnl.dll,IoRegisterDeviceInterface,a92d0fdb153af2c0375174a0940f0229,f02541eddef4e08cc7be5c451336c739db7971df955c8ffe0b9183ed62e2303f,c:\Windows\WinSxS\amd64_dual_mstape.inf_31bf3856ad364e35_10.0.18362.1_none_037bd276b417fb20\mstape.sys
