storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EmClientQueryRuleState,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EtwRegister,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EtwSetInformation,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EtwUnregister,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EtwWrite,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtectionCacheAware,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockExclusive,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockExclusiveAtDpcLevel,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockShared,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockSharedAtDpcLevel,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAllocateCacheAwareRundownProtection,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExAllocateTimer,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExCancelTimer,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExDeleteTimer,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExFreeCacheAwareRundownProtection,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExInterlockedInsertHeadList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExIsSoftBoot,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExQueryTimerResolution,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReInitializeRundownProtectionCacheAware,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtectionCacheAware,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReleaseSpinLockExclusive,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReleaseSpinLockExclusiveFromDpcLevel,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReleaseSpinLockShared,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExReleaseSpinLockSharedFromDpcLevel,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExSetTimer,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExUuidCreate,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionReleaseCacheAware,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExpInterlockedFlushSList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,FirstEntrySList,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,InitializeSListHead,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAllocateDriverObjectExtension,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAllocateIrp,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAllocateMdl,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoCancelIrp,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoConnectInterruptEx,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoCreateDevice,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoDeleteDevice,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoDetachDevice,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoDisconnectInterruptEx,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoFreeIrp,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoFreeMdl,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
storport.sys,637240,1,2323343891,2043-08-16T13:18:11.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,4e565cf7e755ea34ce9336df3bb41bb4,070752c4f5aca9b9533374051eae919f8e52f1dd2e1e147de034cf51dd25e060,c:\Windows\System32\drivers\storport.sys
