vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockAtDpcLevel,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeBugCheckEx,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeLowerIrql,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KeReleaseSpinLockFromDpcLevel,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,KfRaiseIrql,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,RtlAppendUnicodeStringToString,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,RtlAppendUnicodeToString,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
vmxnet3.sys,110096,1,1547096537,2019-01-10T05:02:17.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,d6566380a9c3e9ff27b79b2d5e341a70,fe8bd8b20d5219674e817be75c8c2e9c15b513b465fe6d1da05c95c4f845f350,c:\Program Files\Common Files\VMware\Drivers\vmxnet3\Win8\vmxnet3.sys
