Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ExEventObjectType,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ExReleaseFastMutexUnsafe,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoAllocateMdl,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoBuildPartialMdl,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoFileObjectType,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoFreeMdl,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoGetRelatedDeviceObject,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoGetRequestorProcess,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoInvalidateDeviceRelations,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoSetCompletionRoutineEx,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,IofCompleteRequest,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeClearEvent,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeEnterCriticalRegion,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeFlushQueuedDpcs,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeInitializeEvent,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeInitializeMutex,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeLeaveCriticalRegion,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeReleaseMutex,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeSetEvent,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeStackAttachProcess,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeUnstackDetachProcess,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,MmBuildMdlForNonPagedPool,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,MmUnmapLockedPages,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ObReferenceObjectByHandle,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ObfDereferenceObjectWithTag,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ObfReferenceObject,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ObfReferenceObjectWithTag,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,PoRegisterPowerSettingCallback,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,PoUnregisterPowerSettingCallback,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
Acx01000.sys,337920,1,155305431,1974-12-03T12:23:51.000Z,imports,ntoskrnl.dll,ProbeForRead,d264d55a2c13c9bf6f0cd8af323dd0b5,e39f3532787ffe81163e5d0656b4f25b9ed9097ec302449e33e626f79e6be464,c:\Windows\System32\drivers\Acx01000.sys
