pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,EtwRegister,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,EtwUnregister,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,EtwWrite,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,HalDispatchTable,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,InitializeSListHead,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAllocateController,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAllocateDriverObjectExtension,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAllocateIrp,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
pciidex.sys,56632,1,1235088070,2009-02-20T00:01:10.000Z,imports,ntoskrnl.dll,IoConnectInterruptEx,a61d00413eeeb41efc202ce8e981dcc3,753b9f895e6ea0c2406d845007a4f2ddaf267bc0ac8ec80617b1b3f5670f803e,c:\Windows\WinSxS\amd64_dual_mshdc.inf_31bf3856ad364e35_10.0.18362.693_none_7117a8536143bc40\pciidex.sys
