dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,EtwRegister,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,EtwSetInformation,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,EtwUnregister,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,EtwWrite,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
dxgmms1.sys,441144,1,942616109,1999-11-14T21:48:29.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockExclusive,1e40a175e9914e928fee547902ed7478,bd5a9dfa81f7d222aea62a02f03d9926741cb7ce0e73a62427c503391bb194df,c:\Windows\WinSxS\amd64_microsoft-windows-lddmcore_31bf3856ad364e35_10.0.18362.387_none_01775a90754532f3\dxgmms1.sys
