rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,DbgPrint,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,EtwRegister,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,EtwSetInformation,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,EtwUnregister,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,ExCreateCallback,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
rtwlane.sys,8432128,1,1539832107,2018-10-18T03:08:27.000Z,imports,ntoskrnl.dll,ExGetFirmwareEnvironmentVariable,03e708c840fcb4c86aff46e5c4c68ac6,7558163762fc78ab217127ed80acd252fdbe7a50d12a08cc39a1c57a13bdab69,c:\Windows\WinSxS\amd64_dual_netrtwlane.inf_31bf3856ad364e35_10.0.18362.1_none_f02bfe27af0ebbcc\rtwlane.sys
