ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,EtwRegister,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,EtwSetInformation,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,EtwUnregister,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,ExFreePool,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,ExIsManufacturingModeEnabled,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
ufx01000.sys,311096,1,3255064238,2073-02-23T08:30:38.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,87d5d59b6aac3accb6875d9666825c8e,31b4acdab0b2e8cdb8c94d4f1c7939e6da1a5495bd1751772b0c4d329b3e1dc0,c:\Windows\System32\drivers\ufx01000.sys
