ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,IoWriteErrorLogEntry,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,hal.dll,KeStallExecutionProcessor,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisAllocateMdl,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisAllocateMemoryWithTagPriority,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisAllocateNetBufferAndNetBufferList,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisAllocateNetBufferListPool,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisAllocateTimerObject,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisCancelTimerObject,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisCloseConfiguration,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisFreeMdl,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisFreeMemory,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisFreeNetBufferList,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisFreeNetBufferListPool,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisFreeTimerObject,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisGetVersion,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMDeregisterMiniportDriver,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMGetDeviceProperty,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMIdleNotificationComplete,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMIdleNotificationConfirm,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMIndicateReceiveNetBufferLists,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMIndicateStatusEx,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMOidRequestComplete,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMPauseComplete,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMRegisterMiniportDriver,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMRemoveMiniport,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMSendNetBufferListsComplete,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMSetMiniportAttributes,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisMSleep,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisOpenConfigurationEx,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisReadConfiguration,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisReadNetworkAddress,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisSetOptionalHandlers,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,ndis.dll,NdisSetTimerObject,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,usbd.dll,USBD_GetUSBDIVersion,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,wdfldr.dll,WdfVersionBind,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,wdfldr.dll,WdfVersionBindClass,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,wdfldr.dll,WdfVersionUnbind,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
ax88772.sys,111616,1,1434472332,2015-06-16T16:32:12.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,8bd8c0778fd6bbc2bc2363a9be086f4c,75008a1db4694e2526be09660bd094ce24891e8b4ad30694f12437ddeae0f33b,c:\Windows\WinSxS\amd64_dual_netax88772.inf_31bf3856ad364e35_10.0.18362.1_none_3ba3fb103c740e22\ax88772.sys
