win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,ExReleasePushLockSharedEx,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,HviGetHypervisorFeatures,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,HviIsAnyHypervisorPresent,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,IoAllocateIrp,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,IoAllocateMdl,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
win32kns.sys,30208,1,4084792774,2099-06-10T16:39:34.000Z,imports,ntoskrnl.dll,IoCreateDriver,c970dfa15022f37bb847cd6d03cee02f,006c89fbeac60729d2f04330fd422f616f61c1d0e28ed04d2c2255f39122d0ea,c:\Windows\WinSxS\amd64_microsoft-windows-win32kns_31bf3856ad364e35_10.0.18362.1_none_2472032ba869dd35\win32kns.sys
