usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,DbgPrint,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,EtwEventEnabled,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,EtwRegister,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,EtwSetInformation,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,EtwUnregister,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,EtwWrite,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,ExDeleteLookasideListEx,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,ExFlushLookasideListEx,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
usbport.sys,475144,1,2704762811,2055-09-17T03:00:11.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,cb7082099b6ca280df2a53725bfebcd2,6595d04cb9453d1f72f2ab257456f067c8652effca2e7edb7f95d7388fce3959,c:\Windows\System32\drivers\usbport.sys
