NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,DbgPrint,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,DbgPrintEx,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,InitializeSListHead,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,IoGetStackLimits,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,IoWMIOpenBlock,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,IoWMIQueryAllData,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeBugCheckEx,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeDeregisterBugCheckReasonCallback,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeLowerIrql,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeRegisterBugCheckReasonCallback,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,KfRaiseIrql,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,MmLockPagableDataSection,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,MmMapIoSpace,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,MmUnlockPagableImageSection,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,MmUnmapIoSpace,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
NETwew01.sys,3343872,1,1420561159,2015-01-06T16:19:19.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,99c24a7dc1f3d4845553b4bd189274a0,801c2a1f12e6f0d646e92c98477fcdb84c6743803cd7365b774b0f88eb650584,c:\Windows\System32\DriverStore\FileRepository\netwew01.inf_amd64_153e01d761813df2\NETwew01.sys
