VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,ExReleasePushLockSharedEx,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,IoCreateDevice,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,IoDeleteDevice,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
VmsProxy.sys,48440,1,165471209,1975-03-31T04:13:29.000Z,imports,ntoskrnl.dll,IoDeviceObjectType,fa8a6ec573cbfbfa84a585e6f9690d56,eef0630fd39f79cf1c2fb7679dc93fe2dd395bf722b7367ea7e99444e5755a0e,c:\Windows\WinSxS\amd64_microsoft-hyper-v-d..s-vmswitch-netsetup_31bf3856ad364e35_10.0.18362.752_none_da3203a7ecf0e1a9\VmsProxy.sys
