msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,EtwRegister,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,EtwSetInformation,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,EtwUnregister,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExCancelTimer,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExDeleteTimer,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExReleaseFastMutexUnsafe,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,ExSetTimer,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,IoConnectInterruptEx,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,IoDisconnectInterruptEx,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,IoReportInterruptActive,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,IoReportInterruptInactive,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
msgpiowin32.sys,54072,1,1792804255,2026-10-24T01:10:55.000Z,imports,ntoskrnl.dll,IofCompleteRequest,5cc4ae59bac4dde8c0ecb05a4a965d19,56618151f45271cdae0e6eaf9e5358b1b0e46761633234e14e7571722449443d,c:\Windows\System32\DriverStore\FileRepository\msgpiowin32.inf_amd64_19b5572c8598e3cb\msgpiowin32.sys
