vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,DbgPrint,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,EtwRegister,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,EtwUnregister,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExAllocatePool,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExInitializePushLock,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,HviGetHypervisorFeatures,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
vmstorfl.sys,52752,1,235920734,1977-06-23T13:32:14.000Z,imports,ntoskrnl.dll,InitSafeBootMode,8b2a9cf83531994775a1da620aa234fb,deea990d633d621831d24a54e53ae6ae2f64ac3f983f411b436e48b6caffc3ad,c:\Windows\System32\DriverStore\FileRepository\wstorflt.inf_amd64_0fc3b4b65b1ecf55\vmstorfl.sys
