amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,ScsiPortNotification,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortAllocateRegistryBuffer,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortExtendedFunction,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortFreeDeviceBase,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortFreeRegistryBuffer,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortGetBusData,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortGetDeviceBase,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortGetLogicalUnit,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortGetPhysicalAddress,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortGetScatterGatherList,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortGetUncachedExtension,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortInitialize,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortLogError,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortNotification,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortPauseDevice,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortQuerySystemTime,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortRegistryRead,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortRegistryWrite,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortResumeDevice,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortSetBusDataByOffset,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortSetDeviceQueueDepth,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,storport.dll,StorPortStallExecution,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
amdsata.sys,83464,1,1431605692,2015-05-14T12:14:52.000Z,imports,ntoskrnl.dll,RtlGetVersion,6ba3ff67d317af6a6946ccf4e80b5b33,a8e375860f06374f3a9dcacdb99d5d574c8430c07e71d5d60a0facc24c49b669,c:\Windows\System32\drivers\amdsata.sys
