UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,MmMapIoSpaceEx,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,MmUnmapIoSpace,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,RtlAssert,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
UcmUcsiAcpiClient.sys,34816,1,3795015201,2090-04-04T18:53:21.000Z,imports,ntoskrnl.dll,_vsnprintf,a10ef89d243b4a011e4a7618319b5d57,a048b1c4e7695e6e24ef3b0641c89bb908eb7b3d0047602b54740a4de339af83,c:\Windows\System32\DriverStore\FileRepository\ucmucsiacpiclient.inf_amd64_a5c8628005ad1945\UcmUcsiAcpiClient.sys
