wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,IoCreateDevice,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,IoDeleteDevice,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
wanarp.sys,92672,1,392615452,1982-06-11T03:50:52.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,c878adfaebc91078bdd67dc75761c606,104f4ce8fcdfa2508818c2da926b7a78671618346936cc5d12a12a8bf4c5642f,c:\Windows\System32\drivers\wanarp.sys
