MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,ntoskrnl.dll,RtlIsNtDdiVersionAvailable,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,ntoskrnl.dll,strstr,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,ScsiPortNotification,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortBusy,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortExtendedFunction,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortGetBusData,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortGetDeviceBase,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortGetPhysicalAddress,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortGetScatterGatherList,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortGetUncachedExtension,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortInitialize,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortNotification,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortPause,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortQuerySystemTime,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
MegaSas2i.sys,75280,1,1500889569,2017-07-24T09:46:09.000Z,imports,storport.dll,StorPortReady,aef3ea8036ff17bf8bd9403b1d76a876,949358c4bfb2c4aea4fde9f26e9a5263dd50423bd17a3b830119875bc14211ec,c:\Windows\WinSxS\amd64_dual_megasas2i.inf_31bf3856ad364e35_10.0.18362.1_none_3cbcec531c0343e8\MegaSas2i.sys
