mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,DbgPrint,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,ExGetFirmwareEnvironmentVariable,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,IoAllocateMdl,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,IoFreeMdl,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,IoGetDmaAdapter,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
mrvlpcie8897.sys,1036288,1,1480722778,2016-12-02T23:52:58.000Z,imports,ntoskrnl.dll,IofCompleteRequest,5ade5bc51d4330f39c1ab27c5d17a46c,72ee4e962868c1c345a8d4e93ade0ccd919c369471de4d049bef59bd3642407b,c:\Windows\System32\DriverStore\FileRepository\mrvlpcie8897.inf_amd64_07fc330c5a5730ca\mrvlpcie8897.sys
