ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExFreePool,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExGetPreviousMode,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,IoCreateDevice,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,IoCsqInitialize,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
ipfltdrv.sys,90624,1,4033412851,2097-10-24T00:27:31.000Z,imports,ntoskrnl.dll,IoCsqInsertIrp,02a2d46896b4312f084d5095d00b6de7,0d27c86ec5b2d9dec9f88729ab16f79638769455179abe23c86a519858104176,c:\Windows\WinSxS\amd64_microsoft-windows-rasipfilter_31bf3856ad364e35_10.0.18362.1_none_b9c6f3e43c67de99\ipfltdrv.sys
