Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,DbgPrint,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,EtwRegister,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,EtwSetInformation,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,EtwUnregister,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoAllocateMdl,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoCsqInitialize,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoCsqInsertIrp,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoCsqRemoveIrp,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoFreeMdl,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoQueueWorkItemEx,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoReleaseCancelSpinLock,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoSetCompletionRoutineEx,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
Ucx01000.sys,244024,1,69633331,1972-03-16T22:35:31.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,d111694a8f376b645a9a24219b67c3b8,c272682d9d99f786c80a7339fdf79f1f826fc364b821f0deb352690d91b237fe,c:\Windows\WinSxS\amd64_microsoft-windows-ucx-classextension_31bf3856ad364e35_10.0.18362.1_none_974049d41c7e9da6\Ucx01000.sys
