sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoBuildAsynchronousFsdRequest,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoDeleteDevice,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoGetConfigurationInformation,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
sfloppy.sys,19456,1,3352261537,2076-03-24T07:45:37.000Z,imports,ntoskrnl.dll,IoRegisterDeviceInterface,b2ce0504da72d0d6eb8a997d62852793,d5af098a5ebe4929f30d397bae69bcd15d0cc3a917ef61fb73f2e79078a7a51d,c:\Windows\WinSxS\amd64_dual_flpydisk.inf_31bf3856ad364e35_10.0.18362.1_none_0d1f88913625bd30\sfloppy.sys
