vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,DbgPrintEx,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,IoGetDeviceObjectPointer,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,IofCallDriver,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,KeBugCheckEx,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,KeInitializeEvent,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlAddAccessAllowedAce,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlCreateAcl,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlCreateSecurityDescriptor,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlGetVersion,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlSetDaclSecurityDescriptor,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlSetOwnerSecurityDescriptor,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,RtlValidSecurityDescriptor,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,SeExports,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ZwClose,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ZwCreateKey,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ZwLoadDriver,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ZwSetValueKey,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,ZwUnloadDriver,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,_stricmp,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,_vsnprintf,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,atoi,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,strchr,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
vm3dmp_loader.sys,43328,1,1549560993,2019-02-07T17:36:33.000Z,imports,ntoskrnl.dll,strncmp,3c38f7e73e34ae2997216d0222268caa,5812857b8a1c5551419b0449e70a97a21090bac1cf128c893f97a3fb32724f5f,c:\Windows\System32\drivers\vm3dmp_loader.sys
