ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,DbgPrint,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,DbgPrintEx,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,DbgSetDebugFilterState,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,EtwRegister,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,EtwSetInformation,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,EtwWrite,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
ndis.sys,1482040,1,1683245258,2023-05-05T00:07:38.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,bd6576b39f9ec724089acabc3c59400a,038894f1d5aa855d036f50d8ae17a2459aea6c5c20c983bcd7aed7eb8efeb138,c:\Windows\WinSxS\amd64_microsoft-windows-ndis-minwin_31bf3856ad364e35_10.0.18362.693_none_aef574c4b9d0273e\ndis.sys
