uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,EtwRegister,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,EtwSetInformation,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,EtwUnregister,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IoCreateDevice,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IoDeleteDevice,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IoGetDevicePropertyData,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IoSetDevicePropertyData,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
uefi.sys,32568,1,1622862102,2021-06-05T03:01:42.000Z,imports,ntoskrnl.dll,IofCallDriver,b25fa421fc85c9a3f4ac81587b07a90e,ef3d1c17560df9d9510a8d7cd639c18d3ebf13cd678440c81e6b3cf56bd1d1a4,c:\Windows\System32\DriverStore\FileRepository\uefi.inf_amd64_4fcaf0fc6eaf7533\uefi.sys
